NodeID,X,Y
8421,959.922527168204,357.6143858755654
8422,604.3275287608669,29.99461666041259
8423,596.7418747781833,176.39450338287432
8424,38.37376693642158,909.4758690838812
8425,529.2433169835274,135.49322694413334
8426,426.57872588480495,286.0125986452077
8427,762.970421181863,87.45760174474104
8428,594.6814999177232,252.16286025261536
8429,930.1803429726226,244.8248485487011
8430,758.5616471590422,457.6124426966039
8431,16.64563352779258,494.22972509965643
8432,652.9192991574164,778.2808553250043
8433,594.3150404746951,95.42103915880861
8434,137.50754085087857,328.4856577260964
8435,335.9766430704135,315.1064493813469
8436,966.353417596791,338.5972873054059
8437,163.45852955601913,67.914401885656
8438,391.61841632987404,253.54527808940165
8439,579.4631309442203,925.0760550133277
8440,70.03072674159728,402.5768275764079
8441,748.8312366073746,871.1811904062296
8442,443.3865077070981,899.5025218215634
8443,664.7864705263148,105.91545901364697
8444,437.55763915640966,725.8173147722018
8445,478.10670853168256,575.4988436721893
8446,353.63286995828014,129.0591688236241
8447,187.35107602300062,172.48725442737677
8448,308.3631887411349,257.4303726550301
8449,170.72171326363704,524.3991072660267
8450,812.3850854941869,336.24297000356705
8451,945.6844619759319,995.8419541838432
8452,442.377138252346,672.7273625164383
8453,695.4086498338173,328.6444822767471
8454,964.2996909835913,862.1648405726903
8455,959.7938408464041,897.4573800855642
8456,998.4165684915382,515.5795512771607
8457,656.2643448578858,536.99690942405
8458,606.0539986934971,170.99043045922335
8459,483.2482234205857,674.9046181617573
8460,633.8538433283701,324.5421172412274
8461,540.8894596762036,767.5196883791056
8462,467.6264764285404,117.30937198803592
8463,505.7209005433616,411.7295340447771
8464,861.2589634213442,435.04087976224884
8465,54.963150738213564,846.5676583215082
8466,905.2755800118166,477.9028137625211
8467,233.107397048789,181.50813386645814
8468,451.58265997270007,79.20367840840714
8469,292.289655218242,784.0106474057195
8470,320.5430724701278,82.30535007769635
8471,995.9233377970809,846.7503236824319
8472,295.1186444166377,470.99037654311195
8473,946.4087979876432,935.1185220564655
8474,524.5575574934048,314.3838401841704
8475,44.82306686866233,875.202481762086
8476,809.8032680682753,685.366018547571
8477,737.7777366454669,512.3274150276201
8478,304.42751328175933,287.3386327320657
8479,23.20805447265184,787.2501265317433
8480,320.90763869687333,374.7726128359392
8481,744.4740834118732,622.4166368473865
8482,807.5565713503918,962.4192680600939
8483,232.35891307523016,565.4502830445583
8484,971.421281101398,558.2617280030661
8485,738.05852724804,369.4381853540635
8486,625.0034073091849,793.5278431314812
8487,96.17379800517223,256.4978220360488
8488,86.37386444190587,121.12753148304888
8489,180.87884632757567,488.9124812389508
8490,409.2230559248221,288.46072828421444
8491,769.2258059887798,399.86486458031914
8492,456.11326739059365,902.9461149265621
8493,833.421443149278,187.8117794614247
8494,799.3153151240867,767.6456513091396
8495,580.7853460359373,992.7033948412591
8496,806.8488136814184,784.4919637935975
8497,391.5414249522239,790.4551065560818
8498,109.93678888514935,306.67578655071827
8499,426.94775381937353,501.83467682432826
8500,236.00973106545564,473.48160416635466
8501,836.0990059427335,291.1073477500181
8502,820.9937476315977,501.0942146564846
8503,699.4830824874243,498.16544830454177
8504,258.36685552296603,257.2782521018802
8505,242.2686704333432,314.2322066733729
8506,301.3403420776425,202.05231032944494
8507,895.0202225426584,498.55611993120596
8508,354.0523736356996,815.7506313202514
8509,284.74917429214463,735.3697111870113
8510,317.75932288998496,213.10014806589928
8511,105.55582473733271,232.02639398615042
8512,493.43800553362894,757.7969864378035
8513,378.9715695618526,15.298254837625258
8514,908.6729997729508,444.6928283938553
8515,351.68789663638324,813.9377564355831
8516,105.14182213605471,306.49334006163684
8517,351.8296531267063,938.0289540375405
8518,604.915076199757,879.2395304083229
8519,311.4505150962095,158.0056187713449
8520,7.417684031552074,466.3012593180538
8521,66.78393647108116,205.48434349485422
8522,686.9096292181154,694.7684292491252
8523,402.90886165381477,925.6571197099865
8524,54.89641532422907,617.575171078822
8525,461.391016280414,923.8245463590027
8526,683.5870783495797,591.1328677508376
8527,292.78654229847746,410.91014866694553
8528,615.8449256618317,710.4610659341448
8529,486.6956653654144,882.5178754268325
8530,714.1128933342352,838.2252302747339
8531,861.158156162276,987.7313338679168
8532,421.1979126383497,736.1758969123781
8533,288.33761908321264,50.026815065416955
8534,110.926497599397,755.0208075920785
8535,808.2775363138649,731.2690811457604
8536,603.4604220830131,645.2466767129758
8537,21.481853131944504,484.5488307955483
8538,206.87875591644723,73.6048747826018
8539,564.3105240813319,260.58595910908446
8540,200.31248160173533,278.5803074290393
8541,270.7393620207545,730.6838633289502
8542,778.1023367807044,964.4312362101537
8543,423.20211148074094,460.81310212251583
8544,444.0250846968337,916.068035268193
8545,313.1464661607717,976.4599304900676
8546,660.1940803199279,319.29240520764677
8547,202.51564267412658,355.08135577342546
8548,236.4470990687557,875.6732762615944
8549,412.7045175271885,935.3134678666472
8550,727.7939257209014,168.01680027274622
8551,604.0960761954092,526.7539012831621
8552,613.5780824642761,873.6959054191719
8553,505.677255442558,288.6392021423839
8554,262.138397975722,661.3152384998592
8555,686.2663121558451,808.5840400340136
8556,33.681156100110684,482.70042824273787
8557,819.6963894080607,96.5018219371372
8558,7.4411705522600124,111.88574310857125
8559,539.7398320003642,819.3647105291627
8560,217.41021380471116,900.7197174787516
8561,785.299114788717,487.04188391761693
8562,621.6764578883214,31.924279416545744
8563,189.0449374962976,289.60604184067586
8564,275.5345802897884,196.66431776984584
8565,888.6810004327112,40.76258614807704
8566,771.4370432720102,238.9261833241316
8567,72.62218325802117,118.00950665944998
8568,638.0221106683616,977.9682829079381
8569,639.0628171973931,97.94666311219169
8570,14.49561818762346,312.43262061763664
8571,328.59187731044017,548.5288848799628
8572,98.34399066812071,414.4839625693606
8573,694.5281139029541,117.12510526676012
8574,404.3104703269208,882.7799899698018
8575,446.0524184928365,153.04188213911075
8576,552.2050815475642,238.6684346239917
8577,557.6358971339658,972.3059706533434
8578,572.4277636425078,532.5369387235341
8579,800.244580101019,968.1958084647546
8580,829.6796740732949,185.017358769749
8581,797.1027322550775,729.5691263177242
8582,357.7622691951117,551.0880688665727
8583,3.062876161287198,757.691791919794
8584,249.1053037080667,585.2345302131081
8585,563.637745906448,330.97133131231027
8586,219.1384189855421,580.2772351508382
8587,187.42883353813144,431.8022741454744
8588,36.108478405883496,623.3715370511106
8589,148.62887599461817,392.53402890649926
8590,127.29333725497771,388.32262912903195
8591,750.3037377073102,745.6487204157988
8592,575.2225608521636,976.3044256493563
8593,535.4021686240967,135.21887599041617
8594,915.2284055320034,483.51370175742636
8595,830.6852313220537,592.2059011317326
8596,515.4013157866993,55.90112035700845
8597,459.93578429761703,11.820028872709386
8598,520.891361012161,802.815573149573
8599,767.6089366114816,194.77878908401146
8600,82.68407928892407,498.8346178347089
8601,899.7456474150731,871.9855134002012
8602,693.73350596282,147.44723813003935
8603,267.8453580423964,975.1978824391385
8604,778.4259906814611,964.0040732946039
8605,250.96749862378164,612.2961253148878
8606,505.21490735529704,82.64298576841055
8607,735.4561563507026,469.52979979314614
8608,710.8613819173519,342.84274396078416
8609,757.3881312472764,300.8910820222361
8610,936.5337357548412,244.39611845922138
8611,862.4502774247472,518.5380883063316
8612,849.2057306421253,738.8090901140798
8613,778.5645933427696,983.4523217560392
8614,302.1745867946589,124.38613344027527
8615,495.677179908111,801.2009696105204
8616,510.9542563260887,380.5557475847264
8617,71.905284099945,83.87249840212085
8618,470.72573512595164,5.611690423900972
8619,869.4800339169008,965.409633161915
8620,120.93789467803428,875.6197851929513
8621,338.2231688823133,791.6637085197599
8622,163.06025808493263,564.664918703369
8623,934.5863520899672,445.1768819411671
8624,59.72305420908741,525.7020356964364
8625,168.01936053196977,358.55589612362746
8626,900.7665416533615,552.0482755415696
8627,62.30134213268701,618.8720870907092
8628,107.55191419721722,317.35461336259993
8629,820.365547164963,75.89425734015765
8630,971.5078394344574,138.59455202804426
8631,813.2656409071759,819.2196837472178
8632,932.6609146873521,375.4103324681341
8633,845.7879281117558,911.9181223747868
8634,568.9793484664532,111.54956783714809
8635,399.38912852803657,151.68774432405198
8636,330.19512809127724,444.008380578251
8637,131.06963364002044,611.3166279269344
8638,201.47065442959055,320.2028578136553
8639,78.7333971547356,670.0965689795147
8640,17.901163650840157,595.7552344947093
8641,647.5884716287017,907.9281942455797
8642,719.6020459930229,392.084515537234
8643,608.9522536312866,906.8781884746052
8644,676.3151410458962,528.9835985160001
8645,183.0286506014167,783.7186691443849
8646,302.0163711265227,830.3322155788128
8647,715.2654369033731,85.12434066157037
8648,429.5844267753016,796.0601903554
8649,954.8585198694144,997.31526863899
8650,344.36603115237926,922.1318021477292
8651,400.86717443224086,832.6529784288977
8652,963.7141015848949,114.0479316543943
8653,124.42608479776584,674.6429638867586
8654,616.9272380171083,12.84312686676936
8655,488.4218119642665,861.7764718592464
8656,28.02264808979038,172.95614574342687
8657,750.9082142887844,513.0933880951524
8658,715.1655247005266,677.6082943390319
8659,843.3826325815567,479.01772322704414
8660,861.2061401589621,21.63936618500695
8661,907.5907531274419,267.71401441091257
8662,478.2070662477196,993.6048088385439
8663,851.8770572202943,950.9793690627865
8664,306.22769720576235,180.2614887737436
8665,856.2015981250527,500.8908785405376
8666,812.3128957079402,850.772189042722
8667,935.9572612262266,220.84769057835751
8668,443.1602476925818,261.6680530780676
8669,822.0541428118646,120.37042987668033
8670,422.3547173390737,553.691050357308
8671,482.465673401581,45.88665363311939
8672,817.449242848945,303.7136567244983
8673,262.0036273797501,872.86327699981
8674,378.4547650029395,424.35505855114343
8675,330.16502480221266,577.928836204129
8676,53.26923371429726,245.5690985710074
8677,385.860245803876,869.379773467876
8678,490.8063437081891,421.6212188517663
8679,555.7429070704014,240.748819607298
8680,428.9215225266524,464.9434730994145
8681,710.8785179180419,312.24609468893226
8682,439.8473438916836,933.2658118897871
8683,61.58844471682101,280.60121511410983
8684,232.35164644298067,355.33434741829575
8685,685.1824303282683,222.05851617253137
8686,189.16600674345761,721.5878815034679
8687,132.64413867011748,891.198148448272
8688,577.3817323791213,785.9094807470509
8689,703.9458551920164,61.77499128451935
8690,749.6191086117501,723.4411895028117
8691,676.8691121930981,221.72247717677118
8692,105.85492114297013,43.14980930273349
8693,204.41699310859374,760.7100460008966
8694,664.9776213912701,180.7023139076842
8695,100.32371902976888,248.7916051083221
8696,552.5698264920038,557.0391862906448
8697,350.68089223316156,599.7154020906569
8698,290.29281704493104,714.5024740537333
8699,358.04482732756946,634.3804876105174
8700,820.8364638203209,156.61313019115408
8701,244.0017036804528,676.9312113363216
8702,828.5726604504612,613.8793419752506
8703,709.5847299145671,105.12870075760338
8704,207.90728863909902,945.0097324425474
8705,936.5335746414432,342.9773853941089
8706,908.2233670792094,91.23107701676591
8707,839.3871608955909,616.5703237284207
8708,647.9538041998877,536.4077541139351
8709,455.3582502224747,105.47728888357366
8710,595.702573583922,183.1384288279291
8711,685.8882535527622,578.0007585884239
8712,505.5085932197303,600.7769641957348
8713,351.87318749941653,510.7166858089366
8714,971.5447484698573,411.8791949824219
8715,181.54348966773227,239.13246392715791
8716,649.5200499705262,299.6314080729755
8717,555.5441367666527,289.47913164918094
8718,758.2699896404058,44.71663477050747
8719,274.1314697285169,802.0969446997462
8720,552.7841176937964,351.4282776285088
8721,802.4193153871357,659.1238182515368
8722,810.3265156752149,860.3532205563624
8723,574.7079789664617,68.9720650273773
8724,306.7792353705109,181.6530839343523
8725,215.94596043282377,406.6472182135611
8726,768.1679487683253,648.6914778454101
8727,50.04497632086724,383.4446817465452
8728,544.6012118058902,356.6569204393217
8729,590.7810169899473,299.5115329021387
8730,146.35799643405988,13.72358778821614
8731,577.9325579455078,257.51729745966014
8732,953.4757849964311,89.40398866537235
8733,389.8216193557459,188.67305345715602
8734,246.36826604995844,429.734169229837
8735,660.1409743525571,524.1968629615932
8736,495.3840805119193,113.52263106899774
8737,438.3622301490766,8.952282611766393
8738,287.2431298585315,464.65252106944655
8739,851.0008146619455,641.4709594250799
8740,972.0442947582013,679.1345517039184
8741,166.08218886696648,136.95651394171827
8742,568.3301792029072,738.231080126784
8743,678.8609749312135,776.7856394873506
8744,161.0191935559694,345.89546067413414
8745,948.9735467990012,348.24170171717736
8746,448.80772808137124,180.7776369515637
8747,970.9016257492792,84.33294797063506
8748,224.462655018574,235.2478264409187
8749,78.24192983654288,970.6912519104503
8750,615.4040422141459,495.26235738068846
8751,78.80961361441663,158.29744396161138
8752,458.6445302508564,38.413916667144775
8753,186.81890144186397,200.51567949657257
8754,628.610289101197,192.0210684030088
8755,713.1201769463245,381.2299531062605
8756,472.78182847600783,296.21838373779553
8757,768.9848224098661,17.068390286906656
8758,368.69532080415024,316.5161533427335
8759,652.4127001338526,400.555930476455
8760,818.4217345170551,98.73540852900864
8761,246.72795049984785,279.25207698046086
8762,834.1880683763783,578.0884398088183
8763,568.9897200256471,869.6840241604452
8764,414.3397516500451,769.8362057238487
8765,822.5087594177742,476.2704852906023
8766,735.8527307778195,478.99587751610176
8767,781.5817637100172,151.49103036837928
8768,160.18972789033225,114.40761688077595
